START
28.530315,-63.875946,0
21.720676,-63.119319,40
21.720676,-62.362693,56
21.720676,-61.606066,72
21.720676,-60.84944,96
21.720676,-60.092813,128
21.720676,-59.336187,152
20.96405,-59.336187,160
20.96405,-58.57956,184
20.96405,-57.822934,208
20.96405,-57.066307,224
20.96405,-56.309681,232
20.96405,-55.553054,256
20.96405,-54.796428,272
20.96405,-54.039801,296
20.96405,-53.283175,304
21.720676,-53.283175,312
22.477303,-52.526548,336
22.477303,-51.769922,352
23.233929,-51.769922,360
23.233929,-51.013295,368
23.990556,-51.013295,376
24.747182,-50.256669,392
27.017062,-49.500042,400
28.530315,-49.500042,408
29.286941,-49.500042,416
30.800194,-49.500042,424
31.556821,-49.500042,432
32.313447,-49.500042,440
33.070074,-49.500042,448
34.583327,-48.743416,456
35.339953,-48.743416,488
36.09658,-48.743416,512
36.853206,-48.743416,520
37.609833,-48.743416,553
38.366459,-48.743416,584
39.123086,-49.500042,592
39.879712,-50.256669,600
40.636339,-51.013295,632
41.392965,-51.769922,648
41.392965,-52.526548,656
41.392965,-53.283175,672
42.149592,-54.796428,696
42.149592,-55.553054,712
42.906218,-55.553054,721
42.906218,-56.309681,729
43.662845,-57.066307,745
44.419471,-57.822934,777
45.176098,-57.822934,785
46.689351,-57.822934,793
48.202604,-58.57956,801
49.715857,-59.336187,809
50.472483,-59.336187,825
51.22911,-59.336187,833
51.22911,-60.092813,841
51.985736,-60.092813,857
52.742363,-60.092813,865
53.49899,-60.092813,905
54.255616,-59.336187,929
54.255616,-58.57956,961
55.012243,-58.57956,969
55.768869,-57.822934,993
55.768869,-57.066307,1009
56.525496,-57.066307,1017
56.525496,-56.309681,1040
58.038749,-55.553054,1048
58.795375,-54.796428,1056
59.552002,-54.796428,1073
59.552002,-54.039801,1080
61.065255,-54.039801,1089
61.065255,-53.283175,1096
61.821881,-53.283175,1105
62.578508,-52.526548,1128
62.578508,-51.769922,1145
62.578508,-51.013295,1169
62.578508,-50.256669,1208
62.578508,-49.500042,1217
62.578508,-48.743416,1241
62.578508,-47.986789,1249
62.578508,-46.473536,1281
61.821881,-45.71691,1304
61.065255,-43.44703,1314
60.308628,-42.690404,1330
59.552002,-41.177151,1336
58.795375,-38.907271,1345
58.795375,-37.394018,1361
57.282122,-36.637392,1368
57.282122,-34.367512,1377
55.768869,-32.854259,1408
55.012243,-32.097633,1424
55.012243,-31.341006,1440
55.012243,-30.58438,1488
54.255616,-30.58438,1496
54.255616,-29.827753,1504
55.012243,-30.58438,1713
BREAK
14.154411,-31.341006,2337
22.477303,-31.341006,2368
23.990556,-31.341006,2376
24.747182,-31.341006,2384
25.503809,-31.341006,2416
26.260435,-31.341006,2424
27.017062,-31.341006,2432
27.773688,-31.341006,2440
28.530315,-31.341006,2448
29.286941,-31.341006,2456
30.043568,-31.341006,2464
30.800194,-31.341006,2472
33.070074,-31.341006,2480
33.8267,-31.341006,2488
35.339953,-31.341006,2496
36.09658,-31.341006,2504
38.366459,-31.341006,2512
39.123086,-31.341006,2520
41.392965,-31.341006,2528
42.906218,-31.341006,2536
44.419471,-31.341006,2544
45.932724,-31.341006,2552
46.689351,-31.341006,2560
47.445977,-31.341006,2576
48.95923,-31.341006,2584
49.715857,-31.341006,2592
50.472483,-31.341006,2640
51.22911,-31.341006,2672
51.22911,-30.58438,2720
52.742363,-30.58438,2728
53.49899,-30.58438,2736
54.255616,-30.58438,2744
55.012243,-30.58438,2752
55.768869,-29.827753,2768
56.525496,-29.071127,2784
57.282122,-29.071127,2792
58.038749,-29.071127,2824
58.038749,-28.3145,2832
59.552002,-28.3145,2872
59.552002,-27.557874,2888
60.308628,-27.557874,2904
60.308628,-26.801247,2992
61.065255,-26.801247,3016
61.065255,-26.044621,3048
61.821881,-25.287994,3056
61.821881,-24.531368,3096
61.821881,-23.774741,3128
61.821881,-23.018115,3136
61.821881,-22.261488,3161
61.821881,-21.504862,3176
61.821881,-20.748235,3208
61.821881,-19.991609,3216
61.065255,-19.991609,3232
61.065255,-19.234982,3240
60.308628,-17.721729,3272
BREAK
37.609833,-40.420524,4120
BREAK
