START
29.290323,-25.307018,0
30.290323,-25.307018,264
31.290323,-24.307018,272
32.290323,-24.307018,280
33.290323,-24.307018,296
34.290323,-24.307018,304
35.290323,-24.307018,376
36.290323,-24.307018,400
37.290323,-25.307018,624
38.290323,-26.307018,648
39.290323,-26.307018,664
39.290323,-27.307018,888
38.290323,-28.307018,904
37.290323,-28.307018,912
36.290323,-28.307018,936
36.290323,-29.307018,968
35.290323,-29.307018,984
34.290323,-30.307018,992
34.290323,-31.307018,1008
33.290323,-32.307018,1016
32.290323,-33.307018,1032
32.290323,-34.307018,1056
31.290323,-35.307018,1080
31.290323,-37.307018,1096
30.290323,-38.307018,1120
29.290323,-39.307018,1168
29.290323,-40.307018,1200
29.290323,-41.307018,1216
29.290323,-42.307018,1224
29.290323,-44.307018,1264
29.290323,-45.307018,1312
29.290323,-46.307018,1328
29.290323,-47.307018,1360
29.290323,-48.307018,1408
29.290323,-49.307018,1424
30.290323,-50.307018,1449
32.290323,-52.307018,1472
34.290323,-52.307018,1520
35.290323,-53.307018,1569
35.290323,-54.307018,1584
37.290323,-54.307018,1592
39.290323,-54.307018,1600
40.290323,-54.307018,1616
41.290323,-54.307018,1648
42.290323,-54.307018,1672
43.290323,-54.307018,1697
44.290323,-54.307018,1728
46.290323,-54.307018,1777
47.290323,-54.307018,1817
48.290323,-54.307018,1840
49.290323,-53.307018,1865
49.290323,-52.307018,1880
51.290323,-52.307018,1912
51.290323,-51.307018,1920
51.290323,-50.307018,1945
52.290323,-49.307018,1976
52.290323,-48.307018,1985
52.290323,-47.307018,2008
52.290323,-46.307018,2025
52.290323,-45.307018,2048
52.290323,-44.307018,2056
52.290323,-43.307018,2073
52.290323,-42.307018,2096
52.290323,-40.307018,2128
52.290323,-39.307018,2153
52.290323,-38.307018,2176
52.290323,-37.307018,2193
51.290323,-37.307018,2216
51.290323,-36.307018,2241
51.290323,-35.307018,2264
51.290323,-34.307018,2288
51.290323,-33.307018,2304
51.290323,-32.307018,2344
51.290323,-31.307018,2376
51.290323,-30.307018,2408
51.290323,-29.307018,2441
50.290323,-28.307018,2481
50.290323,-27.307018,2496
50.290323,-26.307018,2552
50.290323,-25.307018,2849
50.290323,-23.307018,2880
51.290323,-22.307018,2905
51.290323,-21.307018,2912
51.290323,-20.307018,2937
52.290323,-19.307018,3225
53.290323,-19.307018,3241
54.290323,-18.307018,3256
BREAK
53.290323,-53.307018,4809
54.290323,-53.307018,5113
55.290323,-53.307018,5160
56.290323,-53.307018,5208
56.290323,-54.307018,5248
57.290323,-55.307018,5321
58.290323,-56.307018,5361
59.290323,-56.307018,5384
60.290323,-57.307018,5408
60.290323,-58.307018,5449
60.290323,-59.307018,5464
61.290323,-60.307018,5496
62.290323,-60.307018,5521
62.290323,-61.307018,5536
62.290323,-62.307018,5544
63.290323,-63.307018,5569
63.290323,-64.307018,5584
64.290323,-66.307018,5609
64.290323,-67.307018,5632
64.290323,-68.307018,5664
64.290323,-69.307018,5704
64.290323,-68.307018,5920
64.290323,-67.307018,5929
64.290323,-66.307018,5945
64.290323,-65.307018,5960
64.290323,-64.307018,5977
64.290323,-63.307018,6000
64.290323,-62.307018,6008
64.290323,-61.307018,6017
64.290323,-60.307018,6048
64.290323,-59.307018,6057
64.290323,-58.307018,6073
64.290323,-57.307018,6080
64.290323,-56.307018,6113
64.290323,-55.307018,6120
64.290323,-54.307018,6137
64.290323,-53.307018,6145
64.290323,-52.307018,6177
64.290323,-51.307018,6185
64.290323,-50.307018,6193
64.290323,-49.307018,6208
64.290323,-47.307018,6248
64.290323,-46.307018,6273
64.290323,-45.307018,6281
64.290323,-44.307018,6305
64.290323,-43.307018,6313
64.290323,-42.307018,6328
64.290323,-41.307018,6353
64.290323,-40.307018,6368
64.290323,-39.307018,6385
64.290323,-38.307018,6393
64.290323,-37.307018,6408
64.290323,-36.307018,6433
64.290323,-35.307018,6456
64.290323,-34.307018,6473
64.290323,-33.307018,6481
64.290323,-32.307018,6521
64.290323,-31.307018,6536
64.290323,-30.307018,6544
64.290323,-29.307018,6561
64.290323,-28.307018,6576
64.290323,-27.307018,6601
64.290323,-26.307018,6609
64.290323,-25.307018,6697
65.290323,-24.307018,6937
66.290323,-23.307018,7017
67.290323,-22.307018,7041
67.290323,-21.307018,7073
68.290323,-21.307018,7120
68.290323,-20.307018,7177
68.290323,-19.307018,7217
68.290323,-18.307018,7321
BREAK
