START
30.290323,-26.307018,0
31.290323,-26.307018,133
32.290323,-26.307018,141
33.290323,-26.307018,193
34.290323,-26.307018,274
34.290323,-27.307018,303
34.290323,-29.307018,359
34.290323,-33.307018,389
34.290323,-36.307018,418
34.290323,-38.307018,428
34.290323,-39.307018,453
34.290323,-40.307018,461
34.290323,-41.307018,510
34.290323,-42.307018,538
34.290323,-43.307018,545
34.290323,-44.307018,576
34.290323,-45.307018,741
35.290323,-45.307018,771
36.290323,-45.307018,802
37.290323,-45.307018,833
37.290323,-46.307018,1093
BREAK
37.290323,-46.307018,1522
38.290323,-46.307018,1643
39.290323,-46.307018,1648
40.290323,-46.307018,1673
42.290323,-46.307018,1681
43.290323,-46.307018,1706
44.290323,-46.307018,1714
45.290323,-46.307018,1744
47.290323,-46.307018,1780
48.290323,-46.307018,1804
49.290323,-46.307018,1835
50.290323,-46.307018,1889
51.290323,-45.307018,1914
53.290323,-44.307018,1940
54.290323,-44.307018,1951
54.290323,-43.307018,1976
55.290323,-43.307018,1987
56.290323,-42.307018,2018
56.290323,-41.307018,2042
57.290323,-40.307018,2050
59.290323,-40.307018,2075
59.290323,-39.307018,2103
59.290323,-38.307018,2142
59.290323,-37.307018,2174
59.290323,-32.307018,2240
60.290323,-30.307018,2248
61.290323,-27.307018,2272
61.290323,-25.307018,2305
61.290323,-23.307018,2365
61.290323,-22.307018,2419
60.290323,-22.307018,2449
59.290323,-22.307018,2509
58.290323,-22.307018,2541
57.290323,-22.307018,2550
56.290323,-22.307018,2596
55.290323,-22.307018,2658
BREAK
57.290323,-39.307018,6187
70.290323,-52.307018,6211
BREAK
74.290323,-52.307018,7254
73.290323,-51.307018,7354
73.290323,-50.307018,7408
73.290323,-49.307018,7440
73.290323,-47.307018,7471
73.290323,-44.307018,7499
73.290323,-42.307018,7510
73.290323,-38.307018,7534
73.290323,-35.307018,7544
73.290323,-34.307018,7571
73.290323,-32.307018,7600
73.290323,-29.307018,7608
73.290323,-25.307018,7632
73.290323,-21.307018,7664
72.290323,-19.307018,7696
72.290323,-18.307018,7856
72.290323,-17.307018,7993
BREAK
