START
29.290323,-31.307018,0
31.290323,-31.307018,419
32.290323,-31.307018,429
34.290323,-31.307018,440
35.290323,-31.307018,451
36.290323,-31.307018,460
37.290323,-31.307018,471
37.290323,-32.307018,745
37.290323,-33.307018,755
36.290323,-34.307018,776
36.290323,-35.307018,787
35.290323,-36.307018,807
34.290323,-37.307018,839
33.290323,-38.307018,860
33.290323,-39.307018,871
32.290323,-40.307018,891
32.290323,-41.307018,913
31.290323,-41.307018,923
31.290323,-42.307018,944
30.290323,-43.307018,955
30.290323,-44.307018,976
29.290323,-44.307018,997
29.290323,-45.307018,1018
29.290323,-46.307018,1049
29.290323,-47.307018,1060
29.290323,-48.307018,1102
29.290323,-49.307018,1133
29.290323,-50.307018,1165
29.290323,-51.307018,1175
30.290323,-52.307018,1196
30.290323,-53.307018,1207
30.290323,-54.307018,1217
31.290323,-55.307018,1238
31.290323,-56.307018,1249
31.290323,-57.307018,1270
32.290323,-58.307018,1291
33.290323,-59.307018,1322
34.290323,-59.307018,1354
35.290323,-60.307018,1364
36.290323,-60.307018,1375
37.290323,-60.307018,1396
37.290323,-61.307018,1407
38.290323,-61.307018,1417
39.290323,-61.307018,1427
40.290323,-61.307018,1449
41.290323,-61.307018,1458
42.290323,-61.307018,1480
43.290323,-61.307018,1500
43.290323,-60.307018,1511
44.290323,-60.307018,1522
44.290323,-59.307018,1533
45.290323,-59.307018,1542
45.290323,-58.307018,1553
46.290323,-56.307018,1575
47.290323,-55.307018,1595
47.290323,-54.307018,1606
48.290323,-54.307018,1617
48.290323,-53.307018,1637
48.290323,-52.307018,1659
48.290323,-51.307018,1679
49.290323,-51.307018,1690
49.290323,-50.307018,1701
49.290323,-49.307018,1721
49.290323,-48.307018,1732
49.290323,-47.307018,1753
49.290323,-46.307018,1774
49.290323,-45.307018,1785
49.290323,-44.307018,1805
49.290323,-43.307018,1827
49.290323,-42.307018,1858
49.290323,-41.307018,1931
49.290323,-40.307018,1963
49.290323,-39.307018,1984
49.290323,-38.307018,2068
49.290323,-37.307018,2079
49.290323,-36.307018,2110
49.290323,-35.307018,2152
50.290323,-34.307018,2593
51.290323,-33.307018,2604
52.290323,-32.307018,2625
BREAK
47.290323,-55.307018,4033
48.290323,-55.307018,4200
49.290323,-55.307018,4210
52.290323,-56.307018,4221
54.290323,-57.307018,4231
57.290323,-58.307018,4242
58.290323,-58.307018,4252
59.290323,-59.307018,4263
60.290323,-59.307018,4274
60.290323,-60.307018,4358
61.290323,-61.307018,4431
63.290323,-62.307018,4442
63.290323,-63.307018,4452
65.290323,-65.307018,4462
67.290323,-66.307018,4484
67.290323,-67.307018,4494
67.290323,-68.307018,4621
67.290323,-69.307018,4641
67.290323,-70.307018,4672
68.290323,-70.307018,4915
68.290323,-68.307018,4967
68.290323,-67.307018,4988
68.290323,-66.307018,5156
68.290323,-65.307018,5167
68.290323,-64.307018,5177
68.290323,-62.307018,5187
68.290323,-61.307018,5198
68.290323,-60.307018,5208
68.290323,-58.307018,5219
68.290323,-57.307018,5240
68.290323,-56.307018,5250
68.290323,-55.307018,5261
68.290323,-54.307018,5271
68.290323,-53.307018,5292
68.290323,-52.307018,5303
68.290323,-51.307018,5313
68.290323,-49.307018,5334
68.290323,-48.307018,5356
68.290323,-47.307018,5366
68.290323,-46.307018,5376
68.290323,-45.307018,5387
68.290323,-44.307018,5408
68.290323,-43.307018,5440
68.290323,-41.307018,5460
68.290323,-40.307018,5482
68.290323,-39.307018,5502
68.290323,-38.307018,5513
68.290323,-37.307018,5524
68.290323,-36.307018,5566
68.290323,-35.307018,5586
69.290323,-34.307018,5608
69.290323,-33.307018,5650
69.290323,-32.307018,5660
70.290323,-32.307018,5670
70.290323,-31.307018,5681
70.290323,-30.307018,5703
71.290323,-29.307018,5734
71.290323,-28.307018,5754
72.290323,-28.307018,5765
72.290323,-27.307018,5776
73.290323,-27.307018,5786
BREAK
