START
44.306452,-30.535088,0
43.306452,-30.535088,64
42.306452,-30.535088,80
42.306452,-29.535088,88
41.306452,-29.535088,104
40.306452,-29.535088,128
39.306452,-29.535088,152
38.306452,-29.535088,168
38.306452,-28.535088,264
37.306452,-28.535088,272
36.306452,-28.535088,416
36.306452,-29.535088,432
34.306452,-29.535088,440
34.306452,-30.535088,448
33.306452,-30.535088,456
32.306452,-30.535088,464
31.306452,-31.535088,472
31.306452,-32.535088,488
30.306452,-32.535088,496
30.306452,-33.535088,560
29.306452,-33.535088,592
29.306452,-34.535088,600
29.306452,-35.535088,624
29.306452,-36.535088,632
28.306452,-36.535088,648
28.306452,-37.535088,664
27.306452,-37.535088,680
27.306452,-38.535088,688
27.306452,-39.535088,704
27.306452,-40.535088,712
27.306452,-41.535088,736
27.306452,-42.535088,752
27.306452,-43.535088,768
27.306452,-44.535088,800
27.306452,-45.535088,808
27.306452,-46.535088,824
27.306452,-47.535088,848
27.306452,-48.535088,896
28.306452,-48.535088,912
28.306452,-49.535088,920
28.306452,-50.535088,944
29.306452,-50.535088,952
30.306452,-50.535088,1000
30.306452,-51.535088,1024
31.306452,-51.535088,1064
32.306452,-51.535088,1080
33.306452,-51.535088,1112
33.306452,-52.535088,1152
34.306452,-52.535088,1160
35.306452,-52.535088,1184
35.306452,-53.535088,1192
36.306452,-53.535088,1200
37.306452,-53.535088,1224
38.306452,-53.535088,1248
39.306452,-53.535088,1272
40.306452,-53.535088,1280
41.306452,-53.535088,1304
42.306452,-53.535088,1392
43.306452,-53.535088,1408
44.306452,-53.535088,1416
45.306452,-53.535088,1448
46.306452,-53.535088,1512
46.306452,-52.535088,1560
47.306452,-52.535088,1568
48.306452,-52.535088,1576
48.306452,-51.535088,1592
49.306452,-51.535088,1632
49.306452,-50.535088,1664
50.306452,-50.535088,1736
BREAK
64.306452,-30.535088,3591
63.306452,-30.535088,3887
62.306452,-31.535088,4071
61.306452,-31.535088,4111
60.306452,-31.535088,4127
60.306452,-32.535088,4135
59.306452,-32.535088,4143
58.306452,-32.535088,4167
58.306452,-33.535088,4215
58.306452,-34.535088,4239
57.306452,-34.535088,4247
57.306452,-35.535088,4287
56.306452,-35.535088,4303
56.306452,-36.535088,4311
55.306452,-36.535088,4343
55.306452,-37.535088,4351
55.306452,-38.535088,4359
54.306452,-38.535088,4367
54.306452,-39.535088,4399
54.306452,-40.535088,4439
53.306452,-40.535088,4447
53.306452,-41.535088,4487
53.306452,-42.535088,4503
52.306452,-42.535088,4527
52.306452,-43.535088,4535
52.306452,-44.535088,4575
52.306452,-45.535088,4607
52.306452,-46.535088,4623
52.306452,-47.535088,4663
52.306452,-48.535088,4695
52.306452,-49.535088,4735
52.306452,-50.535088,4751
52.306452,-51.535088,4783
52.306452,-52.535088,4831
53.306452,-52.535088,4839
54.306452,-52.535088,4871
54.306452,-53.535088,4879
57.306452,-54.535088,4985
58.306452,-54.535088,4991
58.306452,-55.535088,5023
59.306452,-55.535088,5031
60.306452,-55.535088,5063
61.306452,-55.535088,5071
62.306452,-55.535088,5095
63.306452,-55.535088,5127
64.306452,-55.535088,5167
65.306452,-55.535088,5199
66.306452,-55.535088,5239
67.306452,-55.535088,5271
68.306452,-55.535088,5295
69.306452,-55.535088,5303
70.306452,-55.535088,5399
71.306452,-55.535088,5431
71.306452,-54.535088,5439
72.306452,-54.535088,5455
73.306452,-54.535088,5471
73.306452,-53.535088,5487
74.306452,-53.535088,5503
BREAK
81.306452,-23.535088,6687
81.306452,-24.535088,6839
80.306452,-24.535088,6855
80.306452,-25.535088,6863
79.306452,-26.535088,6879
79.306452,-27.535088,6903
79.306452,-28.535088,6911
79.306452,-29.535088,6927
79.306452,-30.535088,6943
79.306452,-31.535088,6959
78.306452,-31.535088,6967
78.306452,-32.535088,6975
78.306452,-33.535088,6991
78.306452,-34.535088,7015
78.306452,-35.535088,7039
78.306452,-36.535088,7047
78.306452,-37.535088,7079
78.306452,-38.535088,7095
78.306452,-39.535088,7111
77.306452,-39.535088,7119
77.306452,-40.535088,7127
77.306452,-41.535088,7143
77.306452,-42.535088,7159
77.306452,-43.535088,7175
77.306452,-44.535088,7183
77.306452,-45.535088,7199
77.306452,-46.535088,7215
77.306452,-47.535088,7231
77.306452,-48.535088,7255
76.306452,-48.535088,7287
76.306452,-49.535088,7303
76.306452,-50.535088,7327
76.306452,-51.535088,7359
76.306452,-52.535088,7375
76.306452,-53.535088,7407
76.306452,-54.535088,7519
76.306452,-55.535088,7559
76.306452,-56.535088,7591
76.306452,-57.535088,7607
76.306452,-58.535088,7639
77.306452,-58.535088,7671
78.306452,-58.535088,7735
78.306452,-59.535088,7743
79.306452,-59.535088,7783
79.306452,-60.535088,7791
79.306452,-61.535088,7831
80.306452,-61.535088,7855
81.306452,-61.535088,7879
81.306452,-62.535088,7935
82.306452,-62.535088,8023
BREAK
