START
30.306452,-41.535088,0
29.306452,-41.535088,156
28.306452,-41.535088,192
27.306452,-41.535088,222
26.306452,-41.535088,238
25.306452,-41.535088,279
24.306452,-41.535088,319
23.306452,-41.535088,360
22.306452,-41.535088,369
22.306452,-42.535088,385
21.306452,-42.535088,400
21.306452,-43.535088,441
20.306452,-45.535088,467
19.306452,-46.535088,493
19.306452,-47.535088,517
19.306452,-48.535088,547
18.306452,-49.535088,562
18.306452,-51.535088,577
18.306452,-52.535088,608
17.306452,-54.535088,633
17.306452,-55.535088,648
17.306452,-56.535088,658
17.306452,-57.535088,680
17.306452,-58.535088,720
17.306452,-59.535088,749
17.306452,-60.535088,770
17.306452,-61.535088,795
17.306452,-62.535088,825
17.306452,-63.535088,840
17.306452,-64.535088,865
17.306452,-65.535088,876
17.306452,-66.535088,896
17.306452,-67.535088,947
17.306452,-68.535088,982
17.306452,-69.535088,1013
17.306452,-70.535088,1028
18.306452,-70.535088,1038
18.306452,-71.535088,1049
18.306452,-72.535088,1078
18.306452,-73.535088,1093
19.306452,-73.535088,1108
19.306452,-74.535088,1144
20.306452,-74.535088,1159
21.306452,-74.535088,1175
21.306452,-75.535088,1211
22.306452,-75.535088,1221
23.306452,-76.535088,1262
23.306452,-77.535088,1298
24.306452,-77.535088,1322
25.306452,-77.535088,1347
26.306452,-77.535088,1393
27.306452,-77.535088,1458
28.306452,-77.535088,1483
29.306452,-77.535088,1519
30.306452,-77.535088,1585
31.306452,-77.535088,1645
32.306452,-77.535088,1681
33.306452,-77.535088,1731
33.306452,-76.535088,1766
34.306452,-76.535088,1791
35.306452,-76.535088,1806
35.306452,-75.535088,1832
36.306452,-75.535088,1847
36.306452,-74.535088,1862
37.306452,-74.535088,1877
37.306452,-73.535088,1892
37.306452,-72.535088,1897
38.306452,-72.535088,1909
38.306452,-71.535088,1924
39.306452,-71.535088,1935
39.306452,-70.535088,1963
40.306452,-69.535088,1988
41.306452,-68.535088,2049
42.306452,-67.535088,2070
42.306452,-66.535088,2100
42.306452,-65.535088,2115
43.306452,-64.535088,2140
43.306452,-63.535088,2167
43.306452,-62.535088,2186
43.306452,-61.535088,2222
43.306452,-60.535088,2248
43.306452,-59.535088,2293
44.306452,-58.535088,2308
44.306452,-57.535088,2339
44.306452,-56.535088,2369
44.306452,-55.535088,2384
44.306452,-54.535088,2411
45.306452,-53.535088,2454
45.306452,-52.535088,2500
46.306452,-51.535088,2525
46.306452,-50.535088,2581
47.306452,-50.535088,2601
47.306452,-49.535088,2612
47.306452,-48.535088,2626
47.306452,-47.535088,2647
48.306452,-47.535088,2677
48.306452,-46.535088,2692
49.306452,-45.535088,2719
49.306452,-44.535088,2737
50.306452,-44.535088,2788
51.306452,-44.535088,2819
52.306452,-44.535088,2875
53.306452,-44.535088,2905
53.306452,-45.535088,2920
54.306452,-45.535088,2942
55.306452,-45.535088,2996
56.306452,-45.535088,3021
56.306452,-46.535088,3046
57.306452,-46.535088,3102
57.306452,-47.535088,3148
58.306452,-47.535088,3168
59.306452,-47.535088,3236
60.306452,-47.535088,3277
60.306452,-48.535088,3337
60.306452,-47.535088,3549
59.306452,-47.535088,3564
58.306452,-47.535088,3595
57.306452,-47.535088,3632
56.306452,-47.535088,3681
55.306452,-47.535088,3702
54.306452,-47.535088,3742
53.306452,-47.535088,3793
52.306452,-47.535088,3838
51.306452,-47.535088,3904
51.306452,-48.535088,3979
50.306452,-48.535088,3984
50.306452,-49.535088,4015
49.306452,-49.535088,4025
48.306452,-49.535088,4047
48.306452,-50.535088,4065
47.306452,-50.535088,4087
46.306452,-51.535088,4137
45.306452,-52.535088,4157
45.306452,-53.535088,4213
44.306452,-53.535088,4228
44.306452,-54.535088,4266
43.306452,-54.535088,4285
43.306452,-55.535088,4310
43.306452,-56.535088,4325
42.306452,-56.535088,4345
42.306452,-57.535088,4355
41.306452,-57.535088,4382
41.306452,-58.535088,4406
41.306452,-59.535088,4431
40.306452,-59.535088,4453
40.306452,-60.535088,4467
40.306452,-61.535088,4498
40.306452,-62.535088,4512
40.306452,-63.535088,4543
40.306452,-64.535088,4583
40.306452,-65.535088,4618
40.306452,-66.535088,4653
40.306452,-67.535088,4729
40.306452,-68.535088,4765
40.306452,-69.535088,4790
40.306452,-70.535088,4836
40.306452,-71.535088,4901
40.306452,-72.535088,5004
42.306452,-72.535088,5113
43.306452,-76.535088,5490
43.306452,-77.535088,5495
43.306452,-78.535088,5511
44.306452,-78.535088,5536
44.306452,-79.535088,5557
45.306452,-80.535088,5623
46.306452,-80.535088,5643
47.306452,-80.535088,5709
47.306452,-81.535088,5724
48.306452,-81.535088,5756
48.306452,-82.535088,5766
49.306452,-82.535088,5780
50.306452,-82.535088,5830
50.306452,-83.535088,5845
51.306452,-83.535088,5876
52.306452,-83.535088,5938
53.306452,-83.535088,5968
54.306452,-83.535088,6018
55.306452,-83.535088,6049
56.306452,-83.535088,6064
57.306452,-82.535088,6074
58.306452,-81.535088,6104
59.306452,-81.535088,6120
59.306452,-80.535088,6134
60.306452,-80.535088,6145
60.306452,-79.535088,6156
61.306452,-78.535088,6170
62.306452,-78.535088,6185
62.306452,-77.535088,6200
63.306452,-77.535088,6215
63.306452,-76.535088,6230
63.306452,-75.535088,6236
64.306452,-74.535088,6246
65.306452,-73.535088,6283
65.306452,-72.535088,6298
65.306452,-70.535088,6308
66.306452,-69.535088,6338
66.306452,-68.535088,6368
66.306452,-67.535088,6383
66.306452,-66.535088,6414
66.306452,-65.535088,6439
67.306452,-65.535088,6444
67.306452,-64.535088,6454
67.306452,-63.535088,6470
67.306452,-62.535088,6520
68.306452,-61.535088,6545
68.306452,-60.535088,6570
68.306452,-59.535088,6610
68.306452,-58.535088,6637
68.306452,-57.535088,6671
68.306452,-56.535088,6691
68.306452,-55.535088,6860
68.306452,-56.535088,6943
68.306452,-57.535088,6959
68.306452,-58.535088,6984
68.306452,-59.535088,6994
68.306452,-60.535088,7004
68.306452,-61.535088,7016
68.306452,-62.535088,7025
68.306452,-63.535088,7039
68.306452,-65.535088,7051
68.306452,-67.535088,7079
68.306452,-68.535088,7094
68.306452,-70.535088,7125
68.306452,-71.535088,7135
68.306452,-72.535088,7145
68.306452,-73.535088,7160
68.306452,-75.535088,7187
68.306452,-76.535088,7200
67.306452,-77.535088,7212
67.306452,-78.535088,7226
67.306452,-79.535088,7241
67.306452,-80.535088,7256
67.306452,-83.535088,7271
67.306452,-84.535088,7308
67.306452,-85.535088,7323
