START
39.306452,-38.535088,0
40.306452,-38.535088,50
40.306452,-37.535088,112
39.306452,-37.535088,206
38.306452,-37.535088,249
37.306452,-37.535088,290
36.306452,-37.535088,312
35.306452,-37.535088,335
32.306452,-37.535088,355
31.306452,-37.535088,375
28.306452,-38.535088,396
26.306452,-38.535088,417
25.306452,-38.535088,438
25.306452,-39.535088,459
24.306452,-39.535088,479
23.306452,-39.535088,501
22.306452,-39.535088,524
21.306452,-39.535088,544
21.306452,-40.535088,565
20.306452,-40.535088,585
20.306452,-41.535088,679
20.306452,-42.535088,739
19.306452,-43.535088,792
19.306452,-44.535088,810
19.306452,-45.535088,823
19.306452,-46.535088,882
19.306452,-47.535088,927
19.306452,-48.535088,968
19.306452,-49.535088,989
19.306452,-50.535088,1011
19.306452,-51.535088,1032
19.306452,-52.535088,1054
18.306452,-53.535088,1097
18.306452,-54.535088,1117
18.306452,-55.535088,1159
18.306452,-56.535088,1180
18.306452,-57.535088,1223
18.306452,-58.535088,1244
18.306452,-59.535088,1308
18.306452,-60.535088,1329
18.306452,-62.535088,1370
18.306452,-63.535088,1391
19.306452,-63.535088,1413
19.306452,-64.535088,1435
19.306452,-65.535088,1456
20.306452,-65.535088,1477
21.306452,-67.535088,1499
22.306452,-68.535088,1520
23.306452,-68.535088,1540
23.306452,-69.535088,1561
24.306452,-69.535088,1581
25.306452,-69.535088,1604
25.306452,-70.535088,1627
26.306452,-70.535088,1648
27.306452,-70.535088,1669
28.306452,-70.535088,1691
29.306452,-70.535088,1731
30.306452,-70.535088,1751
31.306452,-70.535088,1793
32.306452,-70.535088,1814
33.306452,-70.535088,1855
34.306452,-70.535088,1878
35.306452,-70.535088,1900
36.306452,-70.535088,1923
36.306452,-69.535088,1944
37.306452,-69.535088,1967
38.306452,-68.535088,1986
38.306452,-67.535088,2006
39.306452,-66.535088,2030
40.306452,-65.535088,2051
41.306452,-64.535088,2071
42.306452,-63.535088,2114
43.306452,-61.535088,2134
44.306452,-60.535088,2155
45.306452,-58.535088,2175
45.306452,-57.535088,2198
47.306452,-55.535088,2218
47.306452,-54.535088,2241
48.306452,-52.535088,2262
49.306452,-51.535088,2281
50.306452,-49.535088,2302
50.306452,-48.535088,2325
51.306452,-47.535088,2346
51.306452,-46.535088,2368
51.306452,-45.535088,2411
52.306452,-44.535088,2430
52.306452,-43.535088,2453
52.306452,-41.535088,2472
53.306452,-40.535088,2538
53.306452,-38.535088,2557
54.306452,-37.535088,2579
55.306452,-36.535088,2646
56.306452,-36.535088,2734
57.306452,-36.535088,2822
57.306452,-35.535088,2835
57.306452,-36.535088,3037
57.306452,-37.535088,3060
56.306452,-38.535088,3082
55.306452,-41.535088,3104
53.306452,-43.535088,3125
53.306452,-44.535088,3169
52.306452,-45.535088,3190
51.306452,-46.535088,3285
51.306452,-47.535088,3358
50.306452,-47.535088,3378
50.306452,-48.535088,3399
49.306452,-49.535088,3422
49.306452,-50.535088,3443
48.306452,-51.535088,3463
48.306452,-52.535088,3496
48.306452,-53.535088,3549
47.306452,-54.535088,3591
47.306452,-55.535088,3612
47.306452,-56.535088,3673
47.306452,-57.535088,3769
47.306452,-58.535088,3789
47.306452,-59.535088,3831
47.306452,-60.535088,3852
48.306452,-60.535088,3874
48.306452,-61.535088,3918
49.306452,-61.535088,3983
49.306452,-62.535088,4713
49.306452,-63.535088,4750
50.306452,-64.535088,4770
51.306452,-64.535088,4789
52.306452,-65.535088,4857
53.306452,-66.535088,4906
54.306452,-67.535088,4946
55.306452,-67.535088,4987
56.306452,-68.535088,5009
57.306452,-68.535088,5092
58.306452,-68.535088,5135
59.306452,-68.535088,5177
60.306452,-68.535088,5219
61.306452,-68.535088,5271
62.306452,-67.535088,5293
63.306452,-66.535088,5315
64.306452,-65.535088,5335
65.306452,-64.535088,5378
66.306452,-64.535088,5419
66.306452,-63.535088,5439
67.306452,-62.535088,5485
67.306452,-61.535088,5524
67.306452,-60.535088,5566
67.306452,-59.535088,5587
67.306452,-58.535088,5608
67.306452,-56.535088,5629
68.306452,-55.535088,5649
68.306452,-53.535088,5673
68.306452,-52.535088,5694
68.306452,-51.535088,5716
68.306452,-50.535088,5756
68.306452,-49.535088,5812
68.306452,-48.535088,5864
69.306452,-47.535088,5884
71.306452,-43.535088,5905
72.306452,-42.535088,5927
72.306452,-41.535088,5947
72.306452,-40.535088,5989
73.306452,-40.535088,6010
73.306452,-39.535088,6051
74.306452,-39.535088,6145
76.306452,-38.535088,6229
77.306452,-36.535088,6249
79.306452,-35.535088,6272
79.306452,-34.535088,6292
80.306452,-34.535088,6333
80.306452,-33.535088,6354
80.306452,-34.535088,6596
79.306452,-35.535088,6618
78.306452,-36.535088,6638
78.306452,-37.535088,6663
77.306452,-38.535088,6681
76.306452,-39.535088,6699
76.306452,-40.535088,6720
76.306452,-42.535088,6739
75.306452,-42.535088,6763
75.306452,-43.535088,6790
75.306452,-44.535088,6824
75.306452,-45.535088,6866
74.306452,-46.535088,6924
74.306452,-47.535088,6992
74.306452,-48.535088,7075
73.306452,-50.535088,7096
