START
15.052628,-34.735446,0
15.757235,-34.735446,167
16.461842,-34.735446,195
16.461842,-35.440053,214
17.166449,-36.14466,223
17.871056,-36.14466,233
18.575663,-36.14466,242
18.575663,-36.849267,251
18.575663,-37.553874,261
19.28027,-38.258481,270
19.984878,-38.258481,279
20.689485,-38.258481,289
21.394092,-38.963088,298
21.394092,-39.667695,307
22.098699,-40.372302,317
22.803306,-40.372302,326
22.803306,-41.076909,363
23.507913,-41.076909,382
24.21252,-41.076909,410
24.21252,-41.781516,606
23.507913,-42.486123,624
23.507913,-43.19073,634
22.803306,-43.19073,643
22.098699,-43.895337,662
21.394092,-44.599944,690
21.394092,-45.304552,699
20.689485,-45.304552,708
19.984878,-46.009159,727
19.984878,-46.713766,746
19.984878,-47.418373,755
19.984878,-48.12298,774
19.28027,-48.12298,783
18.575663,-49.532194,792
18.575663,-50.236801,802
18.575663,-50.941408,811
17.871056,-51.646015,820
17.871056,-52.350622,839
17.871056,-53.055229,848
17.166449,-54.464443,858
17.166449,-55.16905,867
17.166449,-55.873657,876
17.166449,-56.578264,885
17.166449,-57.987478,895
17.166449,-58.692085,904
17.166449,-60.1013,923
17.166449,-60.805907,932
17.166449,-61.510514,942
17.166449,-62.215121,951
17.166449,-62.919728,960
17.166449,-63.624335,969
17.166449,-65.033549,979
17.166449,-65.738156,988
17.166449,-66.442763,1007
17.166449,-67.851977,1016
17.871056,-68.556584,1025
17.871056,-69.261191,1035
17.871056,-69.965798,1063
18.575663,-69.965798,1081
19.28027,-69.965798,1091
19.984878,-69.965798,1100
20.689485,-70.670405,1119
22.098699,-70.670405,1137
22.803306,-70.670405,1147
23.507913,-70.670405,1156
24.21252,-70.670405,1175
24.917127,-70.670405,1193
25.621734,-70.670405,1203
26.326341,-70.670405,1212
27.030948,-70.670405,1240
27.735555,-70.670405,1249
28.440162,-70.670405,1259
29.144769,-70.670405,1268
29.849376,-70.670405,1277
30.553983,-70.670405,1296
31.25859,-69.965798,1305
31.963197,-69.261191,1315
33.372411,-68.556584,1324
34.077018,-67.851977,1342
34.781626,-67.14737,1352
36.19084,-66.442763,1361
36.895447,-65.738156,1371
37.600054,-65.033549,1380
38.304661,-65.033549,1389
39.009268,-63.624335,1399
40.418482,-62.919728,1408
41.123089,-62.215121,1417
41.827696,-61.510514,1426
41.827696,-60.805907,1436
43.23691,-60.1013,1445
43.941517,-59.396692,1454
44.646124,-57.987478,1464
46.055338,-57.282871,1473
46.759945,-55.873657,1483
48.169159,-55.16905,1492
49.578373,-53.759836,1501
50.987588,-52.350622,1511
51.692195,-50.941408,1520
53.101409,-49.532194,1529
54.510623,-48.12298,1538
55.919837,-46.713766,1548
57.329051,-46.009159,1557
58.738265,-44.599944,1567
59.442872,-43.19073,1576
60.852086,-41.781516,1585
62.2613,-41.076909,1594
62.965907,-39.667695,1604
64.375121,-38.963088,1613
65.784336,-37.553874,1623
66.488943,-36.849267,1632
67.19355,-36.14466,1641
67.898157,-36.14466,1651
69.307371,-35.440053,1660
70.011978,-34.030839,1669
70.716585,-34.030839,1678
71.421192,-33.326232,1688
72.125799,-32.621625,1697
73.535013,-32.621625,1706
74.944227,-31.917018,1716
76.353441,-31.917018,1725
77.762655,-31.212411,1735
78.467262,-31.212411,1744
79.876476,-31.212411,1753
84.808726,-30.507804,1855
85.513333,-30.507804,1857
85.513333,-31.212411,1884
86.21794,-31.917018,1902
86.21794,-32.621625,1912
86.922547,-32.621625,1930
86.922547,-33.326232,1940
86.922547,-34.030839,1949
86.922547,-34.735446,1958
86.922547,-35.440053,1968
87.627154,-35.440053,1977
88.331761,-36.14466,1986
88.331761,-36.849267,1996
88.331761,-37.553874,2005
88.331761,-38.258481,2014
88.331761,-38.963088,2033
88.331761,-39.667695,2042
88.331761,-40.372302,2052
88.331761,-41.781516,2061
88.331761,-42.486123,2080
88.331761,-43.19073,2089
88.331761,-43.895337,2098
88.331761,-45.304552,2108
88.331761,-46.009159,2126
88.331761,-47.418373,2135
88.331761,-48.12298,2145
88.331761,-48.827587,2163
88.331761,-50.236801,2173
87.627154,-50.941408,2182
87.627154,-52.350622,2191
86.922547,-52.350622,2201
86.922547,-53.055229,2210
86.922547,-53.759836,2247
86.21794,-53.759836,2257
85.513333,-53.759836,2341
84.808726,-53.759836,2350
84.104119,-53.759836,2359
BREAK
27.030948,-41.781516,3030
28.440162,-41.781516,3132
31.25859,-41.781516,3141
34.077018,-41.781516,3151
37.600054,-41.781516,3160
40.418482,-42.486123,3169
42.532303,-42.486123,3178
44.646124,-42.486123,3188
46.055338,-42.486123,3197
46.759945,-42.486123,3206
47.464552,-42.486123,3216
48.169159,-42.486123,3253
48.873766,-42.486123,3281
49.578373,-42.486123,3290
50.282981,-42.486123,3318
50.987588,-42.486123,3346
51.692195,-42.486123,3374
52.396802,-42.486123,3449
53.101409,-42.486123,3514
53.806016,-42.486123,3533
54.510623,-42.486123,3551
55.21523,-42.486123,3561
55.919837,-42.486123,3589
56.624444,-42.486123,3598
57.329051,-42.486123,3617
58.033658,-42.486123,3626
58.738265,-42.486123,3635
59.442872,-42.486123,3645
BREAK
