START
68.602764,-49.532194,0
69.307371,-49.532194,31
70.011978,-49.532194,73
70.716585,-49.532194,114
72.125799,-49.532194,136
72.830406,-48.12298,157
74.23962,-47.418373,175
75.648834,-47.418373,190
76.353441,-46.713766,202
77.058048,-46.009159,215
79.171869,-46.009159,236
79.171869,-44.599944,256
79.876476,-44.599944,274
79.876476,-43.895337,289
80.581083,-43.895337,303
81.285691,-43.19073,316
81.285691,-42.486123,353
81.990298,-42.486123,379
81.990298,-41.781516,407
81.990298,-41.076909,442
81.990298,-40.372302,481
81.990298,-39.667695,503
81.990298,-38.258481,522
81.990298,-36.849267,543
81.990298,-36.14466,562
81.990298,-35.440053,585
81.285691,-34.735446,627
80.581083,-34.030839,669
79.171869,-33.326232,691
77.762655,-32.621625,711
76.353441,-31.917018,733
75.648834,-31.917018,752
74.944227,-31.212411,772
74.23962,-31.212411,804
73.535013,-31.212411,847
73.535013,-30.507804,864
72.125799,-30.507804,883
71.421192,-30.507804,905
70.716585,-30.507804,924
70.011978,-30.507804,937
69.307371,-30.507804,956
68.602764,-30.507804,970
67.19355,-30.507804,990
66.488943,-30.507804,1006
65.079728,-30.507804,1043
63.670514,-30.507804,1064
62.2613,-30.507804,1087
60.147479,-30.507804,1108
59.442872,-31.212411,1130
58.738265,-31.917018,1151
58.033658,-31.917018,1174
58.033658,-32.621625,1193
57.329051,-32.621625,1216
55.919837,-34.030839,1257
55.21523,-34.735446,1279
55.21523,-35.440053,1301
54.510623,-36.14466,1320
53.806016,-36.14466,1342
53.806016,-37.553874,1385
51.692195,-38.963088,1407
51.692195,-41.076909,1426
50.987588,-41.076909,1439
50.987588,-41.781516,1452
50.987588,-42.486123,1515
50.282981,-43.19073,1615
49.578373,-44.599944,1637
49.578373,-46.009159,1662
48.873766,-46.713766,1678
48.169159,-46.713766,1715
48.169159,-47.418373,1738
47.464552,-48.12298,1781
46.759945,-48.827587,1800
46.759945,-50.236801,1821
45.350731,-50.941408,1843
45.350731,-51.646015,1865
45.350731,-52.350622,1909
44.646124,-52.350622,1930
44.646124,-53.055229,1949
43.941517,-53.759836,1980
43.23691,-54.464443,2007
42.532303,-54.464443,2027
42.532303,-55.16905,2047
41.827696,-55.16905,2070
41.827696,-55.873657,2094
41.123089,-55.873657,2113
39.713875,-56.578264,2135
38.304661,-56.578264,2157
37.600054,-57.282871,2178
36.19084,-57.987478,2199
35.486233,-57.987478,2221
34.781626,-58.692085,2242
33.372411,-58.692085,2265
32.667804,-58.692085,2285
31.963197,-58.692085,2305
30.553983,-58.692085,2325
29.849376,-58.692085,2358
29.144769,-58.692085,2386
28.440162,-58.692085,2399
27.735555,-58.692085,2421
26.326341,-58.692085,2443
25.621734,-58.692085,2466
24.21252,-58.692085,2487
23.507913,-57.987478,2507
22.803306,-57.282871,2527
22.098699,-57.282871,2549
22.098699,-56.578264,2569
21.394092,-56.578264,2591
20.689485,-55.873657,2614
19.984878,-55.16905,2633
19.28027,-54.464443,2676
19.28027,-53.759836,2714
19.28027,-53.055229,2736
19.28027,-52.350622,2763
19.28027,-51.646015,2790
19.28027,-50.941408,2829
19.28027,-50.236801,2862
19.28027,-49.532194,2901
19.28027,-48.827587,2922
19.28027,-48.12298,2943
19.984878,-47.418373,3007
20.689485,-47.418373,3074
20.689485,-46.713766,3096
22.098699,-46.009159,3159
22.098699,-45.304552,3200
22.803306,-45.304552,3241
22.803306,-44.599944,3261
23.507913,-44.599944,3282
23.507913,-43.19073,3303
24.21252,-43.19073,3324
24.21252,-42.486123,3347
24.917127,-41.781516,3367
24.917127,-41.076909,3387
24.917127,-40.372302,3410
25.621734,-40.372302,3430
25.621734,-39.667695,3496
26.326341,-38.963088,3516
27.030948,-35.440053,3583
28.440162,-31.212411,3606
28.440162,-29.803197,3627
28.440162,-29.098589,3646
28.440162,-28.393982,3666
28.440162,-27.689375,3705
28.440162,-26.984768,3789
28.440162,-26.280161,3804
27.735555,-25.575554,3816
27.030948,-24.16634,3835
26.326341,-24.16634,3856
25.621734,-24.16634,3874
25.621734,-23.461733,3885
25.621734,-22.757126,3966
24.917127,-22.757126,3979
24.917127,-22.052519,4004
24.917127,-21.347912,4151
24.917127,-20.643305,4233
25.621734,-21.347912,4475
25.621734,-22.052519,4509
25.621734,-22.757126,4528
25.621734,-23.461733,4550
26.326341,-23.461733,4570
BREAK
28.440162,-29.803197,5048
30.553983,-30.507804,5057
31.963197,-31.212411,5069
34.077018,-31.917018,5090
37.600054,-31.917018,5113
39.009268,-32.621625,5132
39.713875,-32.621625,5150
40.418482,-32.621625,5166
41.123089,-32.621625,5189
41.827696,-32.621625,5211
43.23691,-32.621625,5232
44.646124,-32.621625,5255
46.055338,-32.621625,5279
46.759945,-32.621625,5300
47.464552,-32.621625,5321
48.169159,-32.621625,5342
48.873766,-32.621625,5361
49.578373,-32.621625,5382
51.692195,-32.621625,5407
52.396802,-33.326232,5429
53.101409,-33.326232,5452
54.510623,-33.326232,5470
55.21523,-33.326232,5536
BREAK
