START
13.643414,-38.258481,0
14.348021,-38.258481,63
15.052628,-38.963088,80
15.052628,-39.667695,95
15.052628,-40.372302,103
15.757235,-40.372302,112
15.757235,-41.076909,120
15.757235,-41.781516,135
16.461842,-42.486123,144
16.461842,-43.19073,151
17.166449,-43.19073,160
17.166449,-43.895337,167
17.166449,-44.599944,175
17.871056,-44.599944,183
17.871056,-46.009159,191
17.871056,-46.713766,208
17.871056,-47.418373,216
17.871056,-48.12298,224
17.871056,-48.827587,232
17.871056,-49.532194,240
17.871056,-50.236801,248
17.166449,-50.941408,256
17.166449,-51.646015,264
17.166449,-52.350622,272
17.166449,-53.055229,280
17.166449,-53.759836,288
17.166449,-54.464443,304
17.166449,-55.16905,312
16.461842,-55.873657,320
15.757235,-56.578264,336
15.757235,-57.282871,344
15.757235,-57.987478,360
15.052628,-57.987478,376
15.052628,-58.692085,384
14.348021,-59.396692,392
13.643414,-59.396692,408
13.643414,-60.1013,416
12.938807,-60.1013,424
12.938807,-60.805907,432
12.2342,-60.805907,448
11.529593,-61.510514,464
10.824986,-62.215121,472
10.824986,-62.919728,496
10.120379,-63.624335,512
10.120379,-64.328942,528
9.4157718,-64.328942,536
9.4157718,-65.033549,544
8.7111648,-65.033549,552
8.7111648,-65.738156,560
8.7111648,-66.442763,576
8.7111648,-67.14737,584
8.7111648,-67.851977,600
8.7111648,-68.556584,616
8.7111648,-69.261191,632
9.4157718,-69.965798,648
10.120379,-70.670405,656
10.120379,-71.375012,664
10.824986,-72.079619,672
10.824986,-72.784226,680
11.529593,-72.784226,688
12.2342,-73.488833,696
12.938807,-73.488833,704
12.938807,-74.19344,712
13.643414,-74.19344,720
15.052628,-74.898047,728
15.757235,-74.898047,736
16.461842,-75.602655,744
17.871056,-75.602655,752
19.984878,-75.602655,760
21.394092,-75.602655,768
22.803306,-76.307262,776
24.21252,-76.307262,784
25.621734,-76.307262,792
27.030948,-76.307262,800
27.735555,-76.307262,808
29.144769,-76.307262,816
31.25859,-76.307262,824
32.667804,-77.011869,832
33.372411,-77.011869,840
34.781626,-77.011869,848
36.19084,-77.011869,856
36.895447,-77.011869,864
37.600054,-77.011869,872
38.304661,-77.011869,880
39.009268,-76.307262,888
39.713875,-75.602655,896
41.123089,-74.898047,912
41.827696,-74.19344,920
42.532303,-73.488833,936
43.23691,-72.784226,944
43.941517,-72.079619,952
43.941517,-71.375012,960
44.646124,-70.670405,968
45.350731,-69.261191,976
46.055338,-68.556584,984
46.055338,-67.14737,992
46.759945,-66.442763,1000
46.759945,-65.033549,1008
47.464552,-64.328942,1016
47.464552,-63.624335,1024
47.464552,-62.919728,1032
48.169159,-61.510514,1040
48.873766,-60.1013,1048
49.578373,-58.692085,1056
50.987588,-57.282871,1064
51.692195,-55.873657,1072
52.396802,-55.16905,1080
53.101409,-53.759836,1088
53.806016,-53.055229,1096
