START
5.8927366,-27.689375,0
6.5973437,-28.393982,165
6.5973437,-29.098589,178
7.3019507,-29.098589,191
7.3019507,-29.803197,205
8.0065578,-29.803197,218
8.0065578,-30.507804,244
8.7111648,-30.507804,258
8.7111648,-31.212411,271
9.4157718,-31.212411,284
9.4157718,-31.917018,311
10.120379,-31.917018,324
10.120379,-32.621625,337
10.824986,-33.326232,364
11.529593,-34.030839,404
11.529593,-34.735446,431
12.2342,-34.735446,444
12.2342,-35.440053,457
12.938807,-36.14466,484
12.938807,-36.849267,511
13.643414,-36.849267,551
13.643414,-37.553874,818
12.938807,-37.553874,857
12.2342,-38.258481,884
12.2342,-38.963088,897
10.824986,-39.667695,924
10.824986,-40.372302,937
10.120379,-40.372302,964
10.120379,-41.076909,977
9.4157718,-41.781516,1017
9.4157718,-42.486123,1044
8.7111648,-42.486123,1057
8.7111648,-43.19073,1084
8.0065578,-43.19073,1110
8.0065578,-43.895337,1124
8.0065578,-44.599944,1150
7.3019507,-44.599944,1164
7.3019507,-45.304552,1177
7.3019507,-46.009159,1204
7.3019507,-46.713766,1217
6.5973437,-47.418373,1244
6.5973437,-48.12298,1257
6.5973437,-48.827587,1284
5.8927366,-48.827587,1297
5.8927366,-50.236801,1324
5.8927366,-50.941408,1350
5.8927366,-51.646015,1364
5.8927366,-52.350622,1377
5.8927366,-53.055229,1404
5.8927366,-53.759836,1417
5.8927366,-54.464443,1445
5.8927366,-55.16905,1457
5.8927366,-55.873657,1470
5.8927366,-56.578264,1484
5.8927366,-57.282871,1497
5.8927366,-57.987478,1510
5.8927366,-58.692085,1524
5.8927366,-59.396692,1537
5.8927366,-60.1013,1551
5.8927366,-60.805907,1564
6.5973437,-62.215121,1577
6.5973437,-62.919728,1604
7.3019507,-63.624335,1617
7.3019507,-64.328942,1644
7.3019507,-65.033549,1670
8.0065578,-65.033549,1684
8.0065578,-65.738156,1697
8.7111648,-66.442763,1737
8.7111648,-67.14737,1764
9.4157718,-67.14737,1777
9.4157718,-67.851977,1804
10.120379,-67.851977,1817
10.824986,-67.851977,1844
10.824986,-68.556584,1857
11.529593,-68.556584,1870
12.2342,-68.556584,1897
12.938807,-69.261191,1924
13.643414,-69.261191,1937
14.348021,-69.261191,1964
15.052628,-69.261191,1977
15.757235,-69.261191,1990
16.461842,-69.261191,2004
17.166449,-69.261191,2017
18.575663,-69.261191,2044
19.28027,-69.261191,2057
19.984878,-69.261191,2071
20.689485,-69.261191,2084
21.394092,-69.261191,2097
22.098699,-69.261191,2124
22.803306,-69.261191,2137
23.507913,-69.261191,2164
24.21252,-69.261191,2177
24.917127,-69.261191,2204
25.621734,-69.261191,2230
25.621734,-68.556584,2244
27.030948,-68.556584,2257
27.735555,-67.851977,2284
28.440162,-67.851977,2297
28.440162,-67.14737,2310
29.144769,-67.14737,2323
29.144769,-66.442763,2337
30.553983,-65.738156,2364
31.25859,-65.738156,2377
31.25859,-65.033549,2403
31.963197,-64.328942,2417
32.667804,-63.624335,2430
33.372411,-62.919728,2444
34.077018,-62.919728,2457
34.781626,-61.510514,2484
35.486233,-60.805907,2497
36.19084,-60.1013,2524
36.19084,-59.396692,2537
36.895447,-59.396692,2564
37.600054,-57.987478,2590
38.304661,-57.282871,2603
38.304661,-56.578264,2617
39.009268,-56.578264,2630
39.713875,-55.873657,2643
39.713875,-55.16905,2657
40.418482,-55.16905,2670
40.418482,-54.464443,2683
41.123089,-53.759836,2710
41.123089,-53.055229,2724
41.827696,-52.350622,2737
42.532303,-51.646015,2764
43.23691,-50.941408,2777
43.23691,-50.236801,2804
43.941517,-49.532194,2830
44.646124,-48.827587,2857
44.646124,-48.12298,2870
45.350731,-48.12298,2883
45.350731,-46.713766,2897
46.759945,-46.009159,2923
46.759945,-45.304552,2937
47.464552,-44.599944,2950
47.464552,-43.895337,2964
48.873766,-41.781516,2990
50.282981,-40.372302,3004
50.282981,-39.667695,3030
51.692195,-38.258481,3043
51.692195,-37.553874,3057
53.101409,-36.849267,3084
53.101409,-36.14466,3110
53.806016,-35.440053,3123
54.510623,-34.735446,3137
55.21523,-33.326232,3164
55.919837,-32.621625,3177
56.624444,-31.917018,3203
56.624444,-31.212411,3230
57.329051,-31.212411,3244
57.329051,-30.507804,3257
58.033658,-30.507804,3270
58.033658,-29.803197,3283
58.738265,-29.803197,3297
59.442872,-29.098589,3324
59.442872,-28.393982,3337
60.147479,-27.689375,3363
60.852086,-27.689375,3377
61.556693,-27.689375,3403
62.2613,-26.984768,3430
62.965907,-26.984768,3483
62.965907,-26.280161,3510
63.670514,-26.280161,3523
64.375121,-26.280161,3563
65.079728,-26.280161,3603
65.784336,-26.280161,3630
66.488943,-26.280161,3670
67.19355,-26.280161,3710
67.19355,-26.984768,3750
67.898157,-27.689375,3777
68.602764,-28.393982,3803
69.307371,-29.098589,3830
70.011978,-29.098589,3857
70.011978,-30.507804,3897
70.716585,-31.212411,3910
70.716585,-31.917018,3923
70.716585,-32.621625,3936
70.716585,-33.326232,3950
70.716585,-34.030839,3963
70.716585,-34.735446,3977
70.716585,-35.440053,3990
70.716585,-36.14466,4003
70.716585,-38.258481,4017
70.716585,-39.667695,4030
70.716585,-40.372302,4043
70.716585,-41.076909,4057
70.011978,-43.19073,4083
70.011978,-43.895337,4097
70.011978,-44.599944,4110
70.011978,-45.304552,4123
69.307371,-46.009159,4137
69.307371,-46.713766,4163
68.602764,-47.418373,4190
67.898157,-47.418373,4217
67.19355,-48.12298,4243
67.19355,-48.827587,4270
66.488943,-48.827587,4283
66.488943,-49.532194,4323
65.784336,-49.532194,4337
65.079728,-49.532194,4390
BREAK
9.4157718,-41.781516,5616
10.120379,-41.781516,5656
10.824986,-41.781516,5669
11.529593,-41.781516,5682
12.938807,-41.781516,5695
15.052628,-42.486123,5709
17.166449,-42.486123,5722
19.28027,-42.486123,5735
21.394092,-42.486123,5749
24.21252,-42.486123,5762
25.621734,-42.486123,5775
27.735555,-42.486123,5788
28.440162,-42.486123,5802
29.849376,-42.486123,5815
31.963197,-42.486123,5829
32.667804,-42.486123,5842
34.077018,-42.486123,5869
34.781626,-42.486123,5882
35.486233,-42.486123,5895
36.19084,-42.486123,5908
36.895447,-42.486123,5922
37.600054,-42.486123,5935
38.304661,-42.486123,5948
39.009268,-42.486123,5962
39.713875,-42.486123,5989
40.418482,-42.486123,6069
41.123089,-42.486123,6109
41.827696,-42.486123,6135
42.532303,-42.486123,6148
43.23691,-42.486123,6162
43.941517,-42.486123,6189
44.646124,-42.486123,6202
45.350731,-42.486123,6242
46.055338,-42.486123,6268
BREAK
