START
12.2342,-31.212411,0
12.938807,-31.212411,368
13.643414,-31.917018,376
15.052628,-33.326232,384
17.166449,-34.030839,392
17.871056,-35.440053,400
19.28027,-35.440053,408
19.28027,-36.14466,416
19.984878,-36.14466,432
19.984878,-36.849267,512
20.689485,-36.849267,520
20.689485,-37.553874,528
21.394092,-38.258481,536
22.098699,-38.963088,552
22.098699,-39.667695,560
22.803306,-39.667695,568
23.507913,-40.372302,576
24.21252,-41.076909,584
24.21252,-41.781516,592
24.917127,-41.781516,600
24.917127,-42.486123,640
25.621734,-42.486123,648
25.621734,-43.19073,664
25.621734,-43.895337,680
25.621734,-44.599944,728
25.621734,-45.304552,752
25.621734,-46.009159,776
25.621734,-46.713766,792
25.621734,-47.418373,800
25.621734,-48.12298,832
25.621734,-48.827587,848
25.621734,-49.532194,856
25.621734,-50.236801,880
25.621734,-50.941408,896
25.621734,-51.646015,912
25.621734,-52.350622,920
25.621734,-53.055229,936
25.621734,-53.759836,960
25.621734,-54.464443,1000
25.621734,-55.16905,1032
24.917127,-55.16905,1040
24.917127,-55.873657,1048
24.21252,-56.578264,1072
23.507913,-57.282871,1105
22.803306,-57.282871,1136
22.098699,-57.987478,1168
21.394092,-57.987478,1200
21.394092,-58.692085,1208
21.394092,-59.396692,1216
21.394092,-60.1013,1240
20.689485,-60.1013,1248
20.689485,-60.805907,1272
19.984878,-60.805907,1280
19.984878,-61.510514,1288
19.984878,-62.215121,1312
19.984878,-62.919728,1336
19.984878,-63.624335,1360
19.984878,-64.328942,1368
19.28027,-64.328942,1376
19.28027,-65.033549,1392
19.28027,-66.442763,1408
19.28027,-67.14737,1424
19.28027,-67.851977,1440
19.28027,-68.556584,1456
19.28027,-69.261191,1480
19.28027,-69.965798,1488
19.28027,-70.670405,1497
19.984878,-71.375012,1505
20.689485,-72.079619,1512
22.098699,-73.488833,1528
22.803306,-73.488833,1544
23.507913,-74.19344,1552
24.917127,-74.19344,1560
25.621734,-74.19344,1568
27.030948,-74.19344,1576
28.440162,-74.19344,1584
30.553983,-74.19344,1592
31.963197,-74.19344,1600
34.077018,-74.19344,1608
36.19084,-74.19344,1616
37.600054,-74.19344,1632
39.713875,-74.19344,1641
40.418482,-74.19344,1648
41.123089,-74.19344,1656
41.827696,-74.19344,1664
42.532303,-74.19344,1672
43.941517,-73.488833,1680
48.873766,-72.784226,1689
50.282981,-72.784226,1696
51.692195,-72.079619,1704
53.806016,-71.375012,1712
55.21523,-71.375012,1720
55.919837,-70.670405,1728
56.624444,-70.670405,1736
57.329051,-69.261191,1744
58.033658,-68.556584,1752
60.147479,-67.14737,1760
60.852086,-67.14737,1768
61.556693,-65.738156,1776
62.2613,-65.738156,1784
62.2613,-65.033549,1792
63.670514,-64.328942,1800
63.670514,-63.624335,1809
63.670514,-62.215121,1816
65.079728,-61.510514,1824
