START
65.75,-22.859438,0
64.75,-22.859438,214
64.75,-21.859438,264
63.75,-21.859438,274
62.75,-21.859438,294
61.75,-21.859438,325
60.75,-21.859438,357
59.75,-21.859438,367
58.75,-21.859438,376
57.75,-21.859438,387
56.75,-21.859438,396
55.75,-21.859438,406
55.75,-20.859438,417
54.75,-20.859438,426
53.75,-20.859438,447
52.75,-20.859438,467
51.75,-20.859438,497
50.75,-20.859438,517
49.75,-20.859438,546
48.75,-20.859438,576
47.75,-20.859438,608
46.75,-20.859438,619
45.75,-20.859438,629
44.75,-20.859438,639
42.75,-20.859438,649
40.75,-20.859438,659
38.75,-21.859438,669
37.75,-21.859438,689
36.75,-22.859438,699
35.75,-23.859438,749
35.75,-24.859438,790
35.75,-25.859438,881
35.75,-26.859438,911
34.75,-26.859438,921
33.75,-28.859438,932
33.75,-29.859438,944
32.75,-30.859438,954
32.75,-32.859438,974
31.75,-32.859438,984
31.75,-33.859438,994
30.75,-34.859438,1014
30.75,-35.859438,1035
30.75,-36.859438,1047
30.75,-37.859438,1067
30.75,-38.859438,1087
30.75,-39.859438,1096
30.75,-40.859438,1116
30.75,-41.859438,1126
30.75,-42.859438,1137
30.75,-43.859438,1158
30.75,-44.859438,1169
30.75,-45.859438,1182
30.75,-46.859438,1192
30.75,-47.859438,1215
30.75,-48.859438,1227
30.75,-49.859438,1258
30.75,-50.859438,1278
31.75,-50.859438,1289
31.75,-51.859438,1298
32.75,-52.859438,1308
34.75,-53.859438,1328
35.75,-54.859438,1348
36.75,-55.859438,1368
37.75,-55.859438,1379
38.75,-55.859438,1390
38.75,-56.859438,1402
39.75,-56.859438,1412
40.75,-57.859438,1442
41.75,-57.859438,1452
42.75,-58.859438,1482
43.75,-58.859438,1525
44.75,-58.859438,1544
45.75,-58.859438,1586
46.75,-58.859438,1616
47.75,-58.859438,1646
48.75,-58.859438,1656
49.75,-58.859438,1676
50.75,-58.859438,1686
51.75,-58.859438,1696
54.75,-58.859438,1706
55.75,-58.859438,1718
56.75,-58.859438,1730
57.75,-57.859438,1740
58.75,-57.859438,1750
59.75,-57.859438,1780
59.75,-56.859438,1810
60.75,-56.859438,1849
60.75,-55.859438,1870
61.75,-55.859438,1929
62.75,-54.859438,1950
63.75,-53.859438,1984
64.75,-52.859438,1995
65.75,-52.859438,2007
66.75,-52.859438,2018
66.75,-51.859438,2028
67.75,-51.859438,2048
68.75,-51.859438,2068
BREAK
69.75,-12.859438,3650
69.75,-14.859438,3977
69.75,-15.859438,3989
69.75,-17.859438,3999
69.75,-19.859438,4009
69.75,-21.859438,4019
69.75,-22.859438,4029
69.75,-23.859438,4039
69.75,-25.859438,4049
69.75,-26.859438,4059
69.75,-27.859438,4069
69.75,-28.859438,4079
69.75,-29.859438,4089
69.75,-30.859438,4099
69.75,-31.859438,4111
69.75,-32.859438,4122
69.75,-33.859438,4132
69.75,-34.859438,4142
69.75,-35.859438,4152
69.75,-36.859438,4162
69.75,-37.859438,4172
69.75,-38.859438,4182
69.75,-39.859438,4192
69.75,-40.859438,4202
69.75,-41.859438,4212
69.75,-42.859438,4232
69.75,-43.859438,4242
69.75,-44.859438,4252
69.75,-45.859438,4262
69.75,-46.859438,4272
69.75,-48.859438,4283
69.75,-49.859438,4306
69.75,-50.859438,4316
69.75,-51.859438,4326
69.75,-53.859438,4346
69.75,-54.859438,4366
69.75,-55.859438,4386
69.75,-56.859438,4396
69.75,-57.859438,4406
69.75,-58.859438,4417
69.75,-59.859438,4430
69.75,-61.859438,4440
69.75,-63.859438,4450
69.75,-64.859438,4460
69.75,-66.859438,4469
69.75,-68.859438,4480
69.75,-69.859438,4489
69.75,-70.859438,4500
69.75,-71.859438,4520
69.75,-72.859438,4540
69.75,-73.859438,4559
69.75,-74.859438,4569
69.75,-75.859438,4589
69.75,-76.859438,4621
69.75,-77.859438,4632
69.75,-78.859438,4662
69.75,-79.859438,4702
69.75,-80.859438,4752
69.75,-81.859438,4782
69.75,-82.859438,4842
69.75,-83.859438,4912
69.75,-84.859438,4942
BREAK
