START
51.75,-19.859438,0
18.75,-26.859438,1726
18.75,-27.859438,1963
18.75,-28.859438,1995
18.75,-29.859438,2019
19.75,-30.859438,2045
19.75,-33.859438,2074
19.75,-34.859438,2104
19.75,-35.859438,2132
19.75,-36.859438,2161
19.75,-37.859438,2191
19.75,-38.859438,2222
19.75,-39.859438,2254
19.75,-41.859438,2288
20.75,-44.859438,2323
21.75,-45.859438,2362
21.75,-47.859438,2401
23.75,-48.859438,2442
28.75,-49.859438,2504
30.75,-49.859438,2551
37.75,-49.859438,2601
40.75,-49.859438,2651
43.75,-49.859438,2704
45.75,-49.859438,2760
54.75,-47.859438,2823
58.75,-43.859438,2887
59.75,-40.859438,2954
59.75,-35.859438,3023
59.75,-30.859438,3095
59.75,-26.859438,3165
58.75,-22.859438,3240
55.75,-17.859438,3318
51.75,-14.859438,3400
47.75,-14.859438,3483
44.75,-17.859438,3570
42.75,-20.859438,3659
42.75,-21.859438,3746
BREAK
58.75,-3.8594378,4678
58.75,-4.8594378,5019
58.75,-6.8594378,5035
58.75,-7.8594378,5053
58.75,-11.859438,5073
59.75,-13.859438,5094
59.75,-15.859438,5117
59.75,-18.859438,5140
59.75,-21.859438,5165
59.75,-23.859438,5192
59.75,-25.859438,5219
59.75,-28.859438,5248
58.75,-31.859438,5277
58.75,-32.859438,5307
58.75,-34.859438,5338
58.75,-35.859438,5372
58.75,-38.859438,5408
59.75,-43.859438,5445
59.75,-51.859438,5503
59.75,-55.859438,5548
59.75,-59.859438,5592
58.75,-62.859438,5639
58.75,-65.859438,5688
58.75,-66.859438,5737
58.75,-68.859438,5792
58.75,-72.859438,5845
58.75,-78.859438,5900
58.75,-80.859438,5956
58.75,-82.859438,6010
57.75,-83.859438,6112
56.75,-84.859438,6171
56.75,-86.859438,6230
56.75,-85.859438,6377
55.75,-85.859438,6445
55.75,-81.859438,6528
BREAK
