START
51.75,-29.859438,0
50.75,-29.859438,23
49.75,-29.859438,43
48.75,-29.859438,53
47.75,-30.859438,64
46.75,-31.859438,74
45.75,-31.859438,83
44.75,-31.859438,93
43.75,-32.859438,104
40.75,-33.859438,115
39.75,-33.859438,125
38.75,-34.859438,134
37.75,-35.859438,144
36.75,-35.859438,155
35.75,-36.859438,166
34.75,-37.859438,175
33.75,-38.859438,185
33.75,-39.859438,195
32.75,-40.859438,206
32.75,-41.859438,215
31.75,-42.859438,226
30.75,-43.859438,236
29.75,-44.859438,246
28.75,-45.859438,256
27.75,-48.859438,266
26.75,-49.859438,277
26.75,-50.859438,287
26.75,-51.859438,296
26.75,-52.859438,307
26.75,-53.859438,317
27.75,-54.859438,328
28.75,-55.859438,337
29.75,-58.859438,347
30.75,-59.859438,358
33.75,-59.859438,368
36.75,-60.859438,378
39.75,-60.859438,388
40.75,-61.859438,398
43.75,-61.859438,409
44.75,-62.859438,418
47.75,-62.859438,429
48.75,-62.859438,439
54.75,-62.859438,449
59.75,-62.859438,459
63.75,-62.859438,469
68.75,-62.859438,480
71.75,-62.859438,490
74.75,-62.859438,500
75.75,-62.859438,510
76.75,-61.859438,520
77.75,-61.859438,531
78.75,-60.859438,541
79.75,-59.859438,550
80.75,-58.859438,561
80.75,-57.859438,571
81.75,-56.859438,582
81.75,-55.859438,591
81.75,-54.859438,601
81.75,-53.859438,612
81.75,-52.859438,622
80.75,-51.859438,632
79.75,-50.859438,642
78.75,-49.859438,652
77.75,-48.859438,663
76.75,-47.859438,672
76.75,-46.859438,683
75.75,-45.859438,693
74.75,-44.859438,703
73.75,-43.859438,713
72.75,-42.859438,723
72.75,-41.859438,733
71.75,-40.859438,744
71.75,-39.859438,753
70.75,-38.859438,764
69.75,-37.859438,774
68.75,-37.859438,784
65.75,-37.859438,794
64.75,-36.859438,804
63.75,-36.859438,815
62.75,-36.859438,825
61.75,-35.859438,834
61.75,-34.859438,845
60.75,-34.859438,856
59.75,-33.859438,866
58.75,-32.859438,875
57.75,-32.859438,896
56.75,-31.859438,906
55.75,-31.859438,916
54.75,-30.859438,926
53.75,-30.859438,936
52.75,-30.859438,947
51.75,-30.859438,957
50.75,-29.859438,967
49.75,-29.859438,987
49.75,-28.859438,1009
BREAK
80.75,-27.859438,2274
79.75,-28.859438,2317
78.75,-29.859438,2327
78.75,-30.859438,2336
78.75,-31.859438,2347
78.75,-32.859438,2357
78.75,-33.859438,2368
78.75,-34.859438,2377
78.75,-35.859438,2387
79.75,-36.859438,2398
79.75,-37.859438,2408
79.75,-38.859438,2418
80.75,-39.859438,2428
80.75,-40.859438,2438
81.75,-41.859438,2449
81.75,-42.859438,2458
81.75,-43.859438,2468
81.75,-44.859438,2479
81.75,-45.859438,2489
81.75,-46.859438,2500
81.75,-47.859438,2509
81.75,-48.859438,2520
82.75,-49.859438,2530
83.75,-50.859438,2540
83.75,-51.859438,2550
83.75,-52.859438,2560
83.75,-53.859438,2570
83.75,-56.859438,2581
83.75,-57.859438,2590
83.75,-58.859438,2600
83.75,-59.859438,2611
82.75,-60.859438,2621
82.75,-61.859438,2631
82.75,-62.859438,2641
82.75,-63.859438,2652
82.75,-67.859438,2662
82.75,-68.859438,2671
82.75,-69.859438,2682
82.75,-70.859438,2692
82.75,-71.859438,2703
82.75,-74.859438,2712
82.75,-75.859438,2722
82.75,-78.859438,2733
82.75,-79.859438,2743
82.75,-80.859438,2752
82.75,-81.859438,2763
82.75,-82.859438,2773
82.75,-83.859438,2784
82.75,-84.859438,2793
82.75,-85.859438,2803
82.75,-86.859438,2825
82.75,-87.859438,2834
82.75,-88.859438,2856
82.75,-89.859438,2875
82.75,-90.859438,2895
82.75,-91.859438,2916
82.75,-92.859438,2925
82.75,-93.859438,2946
82.75,-94.859438,3037
BREAK
86.75,-95.859438,3088
87.75,-95.859438,3098
BREAK
