START
51.75,-18.859438,0
50.75,-17.859438,171
50.75,-16.859438,184
49.75,-16.859438,192
48.75,-15.859438,200
46.75,-13.859438,240
45.75,-13.859438,344
45.75,-12.859438,400
44.75,-12.859438,488
43.75,-12.859438,512
41.75,-12.859438,544
40.75,-12.859438,576
39.75,-11.859438,584
38.75,-11.859438,609
36.75,-11.859438,673
35.75,-11.859438,753
34.75,-11.859438,760
33.75,-11.859438,800
29.75,-11.859438,938
29.75,-12.859438,969
27.75,-12.859438,993
27.75,-13.859438,1000
26.75,-13.859438,1008
26.75,-15.859438,1016
25.75,-15.859438,1024
25.75,-16.859438,1049
23.75,-16.859438,1072
23.75,-17.859438,1097
22.75,-17.859438,1112
22.75,-19.859438,1145
21.75,-19.859438,1169
21.75,-20.859438,1185
20.75,-20.859438,1224
20.75,-21.859438,1232
20.75,-22.859438,1257
20.75,-24.859438,1273
18.75,-24.859438,1297
18.75,-25.859438,1304
18.75,-26.859438,1329
18.75,-28.859438,1353
17.75,-28.859438,1376
17.75,-29.859438,1401
17.75,-30.859438,1441
17.75,-32.859438,1457
17.75,-33.859438,1489
17.75,-34.859438,1513
17.75,-35.859438,1529
17.75,-37.859438,1545
17.75,-38.859438,1569
17.75,-39.859438,1584
17.75,-41.859438,1609
18.75,-41.859438,1649
19.75,-42.859438,1657
19.75,-43.859438,1689
19.75,-44.859438,1721
20.75,-44.859438,1737
20.75,-46.859438,1744
21.75,-46.859438,1777
21.75,-47.859438,1801
22.75,-47.859438,1857
22.75,-48.859438,1881
24.75,-48.859438,1905
24.75,-49.859438,1937
25.75,-49.859438,1985
25.75,-51.859438,1993
26.75,-51.859438,2000
28.75,-51.859438,2025
28.75,-52.859438,2032
29.75,-52.859438,2041
30.75,-52.859438,2097
32.75,-52.859438,2137
33.75,-53.859438,2169
34.75,-53.859438,2177
35.75,-53.859438,2209
36.75,-53.859438,2233
37.75,-53.859438,2241
38.75,-53.859438,2281
39.75,-53.859438,2305
40.75,-53.859438,2329
42.75,-53.859438,2361
43.75,-53.859438,2393
44.75,-53.859438,2417
45.75,-53.859438,2449
47.75,-53.859438,2465
48.75,-53.859438,2497
49.75,-52.859438,2529
50.75,-52.859438,2553
50.75,-50.859438,2561
52.75,-49.859438,2569
53.75,-49.859438,2585
54.75,-48.859438,2593
54.75,-47.859438,2625
54.75,-46.859438,2633
56.75,-46.859438,2673
56.75,-45.859438,2689
57.75,-45.859438,2705
57.75,-44.859438,2713
57.75,-43.859438,2745
57.75,-42.859438,2769
57.75,-41.859438,2777
57.75,-40.859438,2801
57.75,-39.859438,2825
57.75,-38.859438,2841
57.75,-37.859438,2873
57.75,-36.859438,2881
57.75,-35.859438,2905
57.75,-34.859438,2929
57.75,-32.859438,2953
57.75,-31.859438,2977
57.75,-30.859438,2993
57.75,-28.859438,3009
57.75,-27.859438,3025
57.75,-26.859438,3049
57.75,-24.859438,3089
56.75,-24.859438,3121
55.75,-23.859438,3129
55.75,-22.859438,3145
55.75,-21.859438,3177
54.75,-21.859438,3185
54.75,-19.859438,3209
54.75,-18.859438,3273
53.75,-17.859438,3321
53.75,-16.859438,3345
52.75,-16.859438,3361
52.75,-15.859438,3465
50.75,-15.859438,3505
50.75,-13.859438,3529
49.75,-13.859438,3569
BREAK
58.75,-12.859438,11041
58.75,-14.859438,11288
58.75,-15.859438,11304
58.75,-16.859438,11328
58.75,-17.859438,11344
57.75,-17.859438,11352
57.75,-19.859438,11360
57.75,-20.859438,11392
57.75,-21.859438,11416
57.75,-23.859438,11440
56.75,-23.859438,11480
56.75,-24.859438,11488
56.75,-25.859438,11528
56.75,-26.859438,11552
56.75,-28.859438,11576
56.75,-29.859438,11616
56.75,-30.859438,11672
56.75,-31.859438,11697
56.75,-32.859438,11704
56.75,-33.859438,11744
56.75,-34.859438,11784
56.75,-35.859438,11824
56.75,-37.859438,11856
56.75,-38.859438,11912
56.75,-39.859438,11992
56.75,-40.859438,12016
56.75,-42.859438,12040
56.75,-43.859438,12080
56.75,-44.859438,12096
56.75,-45.859438,12104
56.75,-47.859438,12144
56.75,-48.859438,12200
56.75,-49.859438,12224
56.75,-50.859438,12240
56.75,-51.859438,12264
56.75,-52.859438,12272
56.75,-53.859438,12296
56.75,-54.859438,12321
56.75,-55.859438,12361
56.75,-57.859438,12392
56.75,-58.859438,12433
56.75,-59.859438,12472
56.75,-60.859438,12513
56.75,-62.859438,12536
56.75,-63.859438,12552
56.75,-64.859438,12576
56.75,-66.859438,12608
56.75,-67.859438,12640
56.75,-68.859438,12672
56.75,-69.859438,12704
56.75,-71.859438,12728
56.75,-72.859438,12752
56.75,-73.859438,12776
56.75,-75.859438,12816
56.75,-76.859438,12849
56.75,-77.859438,12864
56.75,-78.859438,12888
56.75,-80.859438,12944
56.75,-81.859438,12969
56.75,-82.859438,12993
56.75,-83.859438,13032
56.75,-85.859438,13081
56.75,-86.859438,13120
56.75,-87.859438,13169
56.75,-89.859438,13184
56.75,-90.859438,13305
56.75,-91.859438,13336
56.75,-93.859438,13457
56.75,-94.859438,13513
56.75,-95.859438,13633
BREAK
